4339, 2376, 357, 30, 7315424, 7315424, 7315420, 7315420, 1, 0, 4.53, 783
4339, 3735, 358, 28, 7316152, 7316152, 7316112, 7316112, 1, 0, 4.53, 782
4339, 3014, 358, 39, 7317644, 7317644, 7317622, 7317622, 1, 0, 4.53, 781
4339, 4262, 358, 39, 7321842, 7321842, 7321840, 7321840, 1, 0, 4.56, 780
4339, 4204, 358, 51, 7325674, 7325674, 7325637, 7325637, 1, 0, 4.56, 779
4339, 3146, 358, 28, 7326231, 7326231, 7326267, 7326267, 1, 0, 4.56, 778
4339, 4365, 358, 36, 7326582, 7326582, 7326553, 7326553, 1, 0, 4.56, 777
4339, 2384, 358, 36, 7327732, 7327732, 7327733, 7327733, 1, 0, 4.56, 776
4339, 2458, 358, 30, 7328640, 7328640, 7328568, 7328568, 1, 0, 4.56, 775
4339, 3739, 358, 52, 7328904, 7328904, 7328946, 7328946, 1, 0, 4.56, 774
4339, 2433, 358, 36, 7329110, 7329110, 7329121, 7329121, 1, 0, 4.56, 773
4339, 4086, 358, 43, 7331324, 7331324, 7331297, 7331297, 1, 0, 4.56, 772
4339, 3923, 358, 36, 7332237, 7332237, 7332289, 7332289, 1, 0, 4.56, 771
4339, 2587, 358, 27, 7334380, 7334380, 7334375, 7334375, 1, 0, 4.56, 770
4339, 2376, 358, 30, 7335424, 7335424, 7335456, 7335456, 1, 0, 4.57, 769
4339, 3735, 359, 27, 7336152, 7336152, 7336168, 7336168, 1, 0, 4.57, 768
4339, 3014, 359, 39, 7337644, 7337644, 7337615, 7337615, 1, 0, 4.57, 767
4339, 4262, 359, 39, 7341842, 7341842, 7341802, 7341802, 1, 0, 4.57, 766
4339, 4204, 359, 51, 7345674, 7345674, 7345637, 7345637, 1, 0, 4.57, 765
4339, 3146, 359, 28, 7346231, 7346231, 7346252, 7346252, 1, 0, 4.57, 764
4339, 4365, 359, 36, 7346582, 7346582, 7346601, 7346601, 1, 0, 4.57, 763
4339, 2384, 359, 36, 7347732, 7347732, 7347765, 7347765, 1, 0, 4.57, 762
4339, 2458, 359, 30, 7348640, 7348640, 7348569, 7348569, 1, 0, 4.57, 761
4339, 3739, 359, 52, 7348904, 7348904, 7348888, 7348888, 1, 0, 4.57, 760
4339, 2433, 359, 36, 7349110, 7349110, 7349092, 7349092, 1, 0, 4.57, 759
4339, 4086, 359, 44, 7351324, 7351324, 7351321, 7351321, 1, 0, 4.56, 758
4339, 3923, 359, 36, 7352237, 7352237, 7352254, 7352254, 1, 0, 4.56, 757
4339, 2587, 359, 27, 7354380, 7354380, 7354348, 7354348, 1, 0, 4.56, 756
4339, 2376, 359, 30, 7355424, 7355424, 7355439, 7355439, 1, 0, 4.56, 755
4339, 3735, 360, 27, 7356152, 7356152, 7356159, 7356159, 1, 0, 4.56, 754
4339, 3014, 360, 39, 7357644, 7357644, 7357611, 7357611, 1, 0, 4.56, 753
4339, 4262, 360, 39, 7361842, 7361842, 7361843, 7361843, 1, 0, 4.56, 752
4339, 4204, 360, 51, 7365674, 7365674, 7365675, 7365675, 1, 0, 4.58, 751
4339, 3146, 360, 28, 7366231, 7366231, 7366235, 7366235, 1, 0, 4.58, 750
4339, 4365, 360, 36, 7366582, 7366582, 7366646, 7366646, 1, 0, 4.58, 749
4339, 2384, 360, 36, 7367732, 7367732, 7367709, 7367709, 1, 0, 4.58, 748
4339, 2458, 360, 30, 7368640, 7368640, 7368608, 7368608, 1, 0, 4.58, 747
4339, 2433, 360, 36, 7369110, 7369110, 7369109, 7369109, 1, 0, 4.58, 746
4339, 3739, 360, 52, 7368904, 7368904, 7368911, 7368911, 1, 0, 4.58, 745
4339, 4086, 360, 43, 7371324, 7371324, 7371296, 7371296, 1, 0, 4.58, 744
4339, 3923, 360, 36, 7372237, 7372237, 7372249, 7372249, 1, 0, 4.58, 743
4339, 2587, 360, 27, 7374380, 7374380, 7374377, 7374377, 1, 0, 4.58, 742
4339, 2376, 360, 30, 7375424, 7375424, 7375402, 7375402, 1, 0, 4.58, 741
4339, 3735, 361, 28, 7376152, 7376152, 7376141, 7376141, 1, 0, 4.58, 740
4339, 3014, 361, 39, 7377644, 7377644, 7377638, 7377638, 1, 0, 4.58, 739
4339, 4262, 361, 38, 7381842, 7381842, 7381842, 7381842, 1, 0, 4.56, 738
4339, 4204, 361, 51, 7385674, 7385674, 7385708, 7385708, 1, 0, 4.56, 737
4339, 3146, 361, 28, 7386231, 7386231, 7386189, 7386189, 1, 0, 4.56, 736
4339, 4365, 361, 36, 7386582, 7386582, 7386552, 7386552, 1, 0, 4.56, 735
4339, 2384, 361, 36, 7387732, 7387732, 7387718, 7387718, 1, 0, 4.56, 734
4339, 2458, 361, 30, 7388640, 7388640, 7388603, 7388603, 1, 0, 4.56, 733
4339, 3739, 361, 52, 7388904, 7388904, 7388924, 7388924, 1, 0, 4.56, 732
4339, 2433, 361, 36, 7389110, 7389110, 7389117, 7389117, 1, 0, 4.56, 731
4339, 4086, 361, 43, 7391324, 7391324, 7391320, 7391320, 1, 0, 4.56, 730
4339, 3923, 361, 36, 7392237, 7392237, 7392209, 7392209, 1, 0, 4.56, 729
4339, 2587, 361, 27, 7394380, 7394380, 7394359, 7394359, 1, 0, 4.56, 728
4339, 2376, 361, 30, 7395424, 7395424, 7395455, 7395455, 1, 0, 4.59, 727
4339, 3735, 362, 28, 7396152, 7396152, 7396130, 7396130, 1, 0, 4.59, 726
4339, 3014, 362, 39, 7397644, 7397644, 7397633, 7397633, 1, 0, 4.59, 725
4339, 4262, 362, 39, 7401842, 7401842, 7401857, 7401857, 1, 0, 4.59, 724
4339, 4204, 362, 51, 7405674, 7405674, 7405711, 7405711, 1, 0, 4.59, 723
4339, 3146, 362, 28, 7406231, 7406231, 7406213, 7406213, 1, 0, 4.59, 722
4339, 4365, 362, 36, 7406582, 7406582, 7406555, 7406555, 1, 0, 4.59, 721
4339, 2384, 362, 36, 7407732, 7407732, 7407737, 7407737, 1, 0, 4.59, 720
4339, 2458, 362, 30, 7408640, 7408640, 7408556, 7408556, 1, 0, 4.59, 719
4339, 2433, 362, 36, 7409110, 7409110, 7409097, 7409097, 1, 0, 4.59, 718
4339, 3739, 362, 52, 7408904, 7408904, 7408907, 7408907, 1, 0, 4.59, 717
4339, 4086, 362, 44, 7411324, 7411324, 7411322, 7411322, 1, 0, 4.57, 716
4339, 3923, 362, 36, 7412237, 7412237, 7412236, 7412236, 1, 0, 4.57, 715
4339, 2587, 362, 27, 7414380, 7414380, 7414366, 7414366, 1, 0, 4.57, 714
4339, 2376, 362, 30, 7415424, 7415424, 7415397, 7415397, 1, 0, 4.57, 713
4339, 3735, 363, 29, 7416152, 7416152, 7416146, 7416146, 1, 0, 4.57, 712
4339, 3014, 363, 39, 7417644, 7417644, 7417649, 7417649, 1, 0, 4.57, 711
4339, 4262, 363, 39, 7421842, 7421842, 7421854, 7421854, 1, 0, 4.57, 710
4339, 4204, 363, 51, 7425674, 7425674, 7425683, 7425683, 1, 0, 4.58, 709
4339, 3146, 363, 28, 7426231, 7426231, 7426210, 7426210, 1, 0, 4.58, 708
4339, 4365, 363, 36, 7426582, 7426582, 7426563, 7426563, 1, 0, 4.58, 707
4339, 2384, 363, 36, 7427732, 7427732, 7427752, 7427752, 1, 0, 4.58, 706
4339, 2458, 363, 30, 7428640, 7428640, 7428584, 7428584, 1, 0, 4.58, 705
4339, 3739, 363, 52, 7428904, 7428904, 7428866, 7428866, 1, 0, 4.58, 704
4339, 4086, 363, 43, 7431324, 7431324, 7431350, 7431350, 1, 0, 4.58, 703
4339, 3923, 363, 36, 7432237, 7432237, 7432224, 7432224, 1, 0, 4.58, 702
4339, 2587, 363, 27, 7434380, 7434380, 7434397, 7434397, 1, 0, 4.58, 701
4339, 2376, 363, 30, 7435424, 7435424, 7435454, 7435454, 1, 0, 4.58, 700
4339, 3735, 364, 28, 7436152, 7436152, 7436137, 7436137, 1, 0, 4.58, 699
4339, 3014, 364, 39, 7437644, 7437644, 7437599, 7437599, 1, 0, 4.58, 698
4339, 4262, 364, 39, 7441842, 7441842, 7441860, 7441860, 1, 0, 4.56, 697
4339, 4204, 364, 51, 7445674, 7445674, 7445690, 7445690, 1, 0, 4.56, 696
4339, 3146, 364, 28, 7446231, 7446231, 7446191, 7446191, 1, 0, 4.56, 695
4339, 4365, 364, 36, 7446582, 7446582, 7446605, 7446605, 1, 0, 4.56, 694
4339, 2384, 364, 36, 7447732, 7447732, 7447715, 7447715, 1, 0, 4.56, 693
4339, 2458, 364, 30, 7448640, 7448640, 7448632, 7448632, 1, 0, 4.56, 692
4339, 3739, 364, 52, 7448904, 7448904, 7448939, 7448939, 1, 0, 4.56, 691
4339, 2433, 364, 36, 7449110, 7449110, 7449099, 7449099, 1, 0, 4.56, 690
4339, 4086, 364, 43, 7451324, 7451324, 7451332, 7451332, 1, 0, 4.56, 689
4339, 3923, 364, 36, 7452237, 7452237, 7452228, 7452228, 1, 0, 4.56, 688
4339, 2587, 364, 27, 7454380, 7454380, 7454359, 7454359, 1, 0, 4.56, 687
4339, 2376, 364, 30, 7455424, 7455424, 7455396, 7455396, 1, 0, 4.57, 686
4339, 3735, 365, 28, 7456152, 7456152, 7456188, 7456188, 1, 0, 4.57, 685
4339, 3014, 365, 39, 7457644, 7457644, 7457649, 7457649, 1, 0, 4.57, 684
4339, 4262, 365, 38, 7461842, 7461842, 7461845, 7461845, 1, 0, 4.57, 683
4339, 4204, 365, 51, 7465674, 7465674, 7465674, 7465674, 1, 0, 4.57, 682
4339, 3146, 365, 28, 7466231, 7466231, 7466277, 7466277, 1, 0, 4.57, 681
4339, 4365, 365, 36, 7466582, 7466582, 7466603, 7466603, 1, 0, 4.57, 680
4339, 2384, 365, 36, 7467732, 7467732, 7467728, 7467728, 1, 0, 4.57, 679
4339, 2458, 365, 30, 7468640, 7468640, 7468611, 7468611, 1, 0, 4.57, 678
4339, 3739, 365, 52, 7468904, 7468904, 7468850, 7468850, 1, 0, 4.57, 677
4339, 2433, 365, 36, 7469110, 7469110, 7469049, 7469049, 1, 0, 4.57, 676
4339, 4086, 365, 43, 7471324, 7471324, 7471308, 7471308, 1, 0, 4.58, 675
4339, 3923, 365, 36, 7472237, 7472237, 7472271, 7472271, 1, 0, 4.58, 674
4339, 2587, 365, 27, 7474380, 7474380, 7474391, 7474391, 1, 0, 4.58, 673
4339, 2376, 365, 30, 7475424, 7475424, 7475457, 7475457, 1, 0, 4.58, 672
4339, 3735, 366, 28, 7476152, 7476152, 7476185, 7476185, 1, 0, 4.58, 671
4339, 3014, 366, 39, 7477644, 7477644, 7477634, 7477634, 1, 0, 4.58, 670
4339, 4262, 366, 39, 7481842, 7481842, 7481822, 7481822, 1, 0, 4.58, 669
4339, 4204, 366, 51, 7485674, 7485674, 7485647, 7485647, 1, 0, 4.58, 668
4339, 3146, 366, 28, 7486231, 7486231, 7486207, 7486207, 1, 0, 4.58, 667
4339, 4365, 366, 36, 7486582, 7486582, 7486593, 7486593, 1, 0, 4.58, 666
4339, 2384, 366, 36, 7487732, 7487732, 7487695, 7487695, 1, 0, 4.58, 665
4339, 2458, 366, 30, 7488640, 7488640, 7488617, 7488617, 1, 0, 4.58, 664
4339, 3739, 366, 52, 7488904, 7488904, 7488876, 7488876, 1, 0, 4.58, 663
4339, 2433, 366, 36, 7489110, 7489110, 7489083, 7489083, 1, 0, 4.58, 662
4339, 4086, 366, 43, 7491324, 7491324, 7491309, 7491309, 1, 0, 4.58, 661
4339, 3923, 366, 36, 7492237, 7492237, 7492222, 7492222, 1, 0, 4.58, 660
4339, 2587, 366, 27, 7494380, 7494380, 7494366, 7494366, 1, 0, 4.58, 659
4339, 2376, 366, 30, 7495424, 7495424, 7495398, 7495398, 1, 0, 4.58, 658
4339, 3735, 367, 28, 7496152, 7496152, 7496144, 7496144, 1, 0, 4.58, 657
4339, 3014, 367, 39, 7497644, 7497644, 7497636, 7497636, 1, 0, 4.58, 656
4339, 4262, 367, 39, 7501842, 7501842, 7501891, 7501891, 1, 0, 4.58, 655
4339, 4204, 367, 51, 7505674, 7505674, 7505714, 7505714, 1, 0, 4.58, 654
4339, 3146, 367, 29, 7506231, 7506231, 7506201, 7506201, 1, 0, 4.58, 653
4339, 4365, 367, 36, 7506582, 7506582, 7506590, 7506590, 1, 0, 4.58, 652
4339, 2384, 367, 36, 7507732, 7507732, 7507711, 7507711, 1, 0, 4.58, 651
4339, 2458, 367, 30, 7508640, 7508640, 7508621, 7508621, 1, 0, 4.58, 650
4339, 2433, 367, 36, 7509110, 7509110, 7509080, 7509080, 1, 0, 4.58, 649
4339, 3739, 367, 52, 7508904, 7508904, 7508912, 7508912, 1, 0, 4.58, 648
4339, 4086, 367, 43, 7511324, 7511324, 7511289, 7511289, 1, 0, 4.58, 647
4339, 3923, 367, 36, 7512237, 7512237, 7512222, 7512222, 1, 0, 4.58, 646
4339, 2587, 367, 27, 7514380, 7514380, 7514368, 7514368, 1, 0, 4.58, 645
4339, 2376, 367, 30, 7515424, 7515424, 7515403, 7515403, 1, 0, 4.55, 644
4339, 3735, 368, 28, 7516152, 7516152, 7516171, 7516171, 1, 0, 4.55, 643
4339, 3014, 368, 39, 7517644, 7517644, 7517616, 7517616, 1, 0, 4.55, 642
4339, 4262, 368, 39, 7521842, 7521842, 7521815, 7521815, 1, 0, 4.55, 641
4339, 4204, 368, 51, 7525674, 7525674, 7525632, 7525632, 1, 0, 4.55, 640
4339, 3146, 368, 28, 7526231, 7526231, 7526269, 7526269, 1, 0, 4.55, 639
4339, 4365, 368, 35, 7526582, 7526582, 7526584, 7526584, 1, 0, 4.55, 638
4339, 2384, 368, 36, 7527732, 7527732, 7527744, 7527744, 1, 0, 4.55, 637
4339, 2458, 368, 30, 7528640, 7528640, 7528591, 7528591, 1, 0, 4.55, 636
4339, 2433, 368, 36, 7529110, 7529110, 7529053, 7529053, 1, 0, 4.55, 635
4339, 3739, 368, 52, 7528904, 7528904, 7528866, 7528866, 1, 0, 4.55, 634
4339, 4086, 368, 44, 7531324, 7531324, 7531308, 7531308, 1, 0, 4.56, 633
4339, 3923, 368, 36, 7532237, 7532237, 7532292, 7532292, 1, 0, 4.56, 632
4339, 2587, 368, 27, 7534380, 7534380, 7534372, 7534372, 1, 0, 4.56, 631
4339, 2376, 368, 30, 7535424, 7535424, 7535406, 7535406, 1, 0, 4.56, 630
4339, 3735, 369, 28, 7536152, 7536152, 7536132, 7536132, 1, 0, 4.56, 629
4339, 3014, 369, 39, 7537644, 7537644, 7537635, 7537635, 1, 0, 4.56, 628
4339, 4262, 369, 39, 7541842, 7541842, 7541821, 7541821, 1, 0, 4.56, 627
4339, 4204, 369, 51, 7545674, 7545674, 7545686, 7545686, 1, 0, 4.56, 626
4339, 3146, 369, 28, 7546231, 7546231, 7546203, 7546203, 1, 0, 4.56, 625
4339, 4365, 369, 36, 7546582, 7546582, 7546540, 7546540, 1, 0, 4.56, 624
4339, 2384, 369, 36, 7547732, 7547732, 7547689, 7547689, 1, 0, 4.56, 623
4339, 2458, 369, 30, 7548640, 7548640, 7548597, 7548597, 1, 0, 4.56, 622
4339, 3739, 369, 52, 7548904, 7548904, 7548912, 7548912, 1, 0, 4.56, 621
4339, 2433, 369, 36, 7549110, 7549110, 7549073, 7549073, 1, 0, 4.56, 620
4339, 4086, 369, 43, 7551324, 7551324, 7551345, 7551345, 1, 0, 4.56, 619
4339, 3923, 369, 36, 7552237, 7552237, 7552214, 7552214, 1, 0, 4.56, 618
4339, 2587, 369, 27, 7554380, 7554380, 7554388, 7554388, 1, 0, 4.56, 617
4339, 2376, 369, 30, 7555424, 7555424, 7555390, 7555390, 1, 0, 4.56, 616
4339, 3735, 370, 28, 7556152, 7556152, 7556111, 7556111, 1, 0, 4.56, 615
4339, 3014, 370, 39, 7557644, 7557644, 7557624, 7557624, 1, 0, 4.56, 614
4339, 4262, 370, 38, 7561842, 7561842, 7561898, 7561898, 1, 0, 4.56, 613
4339, 4204, 370, 51, 7565674, 7565674, 7565640, 7565640, 1, 0, 4.56, 612
4339, 3146, 370, 29, 7566231, 7566231, 7566244, 7566244, 1, 0, 4.56, 611
4339, 4365, 370, 36, 7566582, 7566582, 7566567, 7566567, 1, 0, 4.56, 610
4339, 2384, 370, 36, 7567732, 7567732, 7567754, 7567754, 1, 0, 4.56, 609
4339, 2458, 370, 30, 7568640, 7568640, 7568574, 7568574, 1, 0, 4.56, 608
4339, 2433, 370, 36, 7569110, 7569110, 7569135, 7569135, 1, 0, 4.56, 607
4339, 3739, 370, 52, 7568904, 7568904, 7568924, 7568924, 1, 0, 4.56, 606
4339, 4086, 370, 43, 7571324, 7571324, 7571298, 7571298, 1, 0, 4.56, 605
4339, 3923, 370, 36, 7572237, 7572237, 7572239, 7572239, 1, 0, 4.56, 604
4339, 2587, 370, 27, 7574380, 7574380, 7574370, 7574370, 1, 0, 4.56, 603
4339, 2376, 370, 30, 7575424, 7575424, 7575443, 7575443, 1, 0, 4.55, 602
4339, 3735, 371, 28, 7576152, 7576152, 7576195, 7576195, 1, 0, 4.55, 601
4339, 3014, 371, 39, 7577644, 7577644, 7577633, 7577633, 1, 0, 4.55, 600
4339, 4262, 371, 39, 7581842, 7581842, 7581834, 7581834, 1, 0, 4.55, 599
4339, 4204, 371, 51, 7585674, 7585674, 7585676, 7585676, 1, 0, 4.55, 598
4339, 3146, 371, 28, 7586231, 7586231, 7586243, 7586243, 1, 0, 4.55, 597
4339, 4365, 371, 36, 7586582, 7586582, 7586596, 7586596, 1, 0, 4.55, 596
4339, 2384, 371, 36, 7587732, 7587732, 7587763, 7587763, 1, 0, 4.55, 595
4339, 2458, 371, 30, 7588640, 7588640, 7588592, 7588592, 1, 0, 4.55, 594
4339, 3739, 371, 52, 7588904, 7588904, 7588894, 7588894, 1, 0, 4.55, 593
4339, 2433, 371, 36, 7589110, 7589110, 7589064, 7589064, 1, 0, 4.55, 592
4339, 4086, 371, 43, 7591324, 7591324, 7591328, 7591328, 1, 0, 4.57, 591
4339, 3923, 371, 36, 7592237, 7592237, 7592197, 7592197, 1, 0, 4.57, 590
4339, 2587, 371, 27, 7594380, 7594380, 7594398, 7594398, 1, 0, 4.57, 589
4339, 2376, 371, 30, 7595424, 7595424, 7595381, 7595381, 1, 0, 4.57, 588
4339, 3735, 372, 28, 7596152, 7596152, 7596189, 7596189, 1, 0, 4.57, 587
4339, 3014, 372, 39, 7597644, 7597644, 7597672, 7597672, 1, 0, 4.57, 586
4339, 4262, 372, 39, 7601842, 7601842, 7601799, 7601799, 1, 0, 4.57, 585
4339, 4204, 372, 51, 7605674, 7605674, 7605636, 7605636, 1, 0, 4.57, 584
4339, 3146, 372, 28, 7606231, 7606231, 7606219, 7606219, 1, 0, 4.57, 583
4339, 4365, 372, 36, 7606582, 7606582, 7606572, 7606572, 1, 0, 4.57, 582
4339, 2384, 372, 36, 7607732, 7607732, 7607757, 7607757, 1, 0, 4.57, 581
4339, 2458, 372, 30, 7608640, 7608640, 7608594, 7608594, 1, 0, 4.57, 580
4339, 3739, 372, 52, 7608904, 7608904, 7608906, 7608906, 1, 0, 4.57, 579
4339, 2433, 372, 36, 7609110, 7609110, 7609066, 7609066, 1, 0, 4.57, 578
4339, 4086, 372, 44, 7611324, 7611324, 7611336, 7611336, 1, 0, 4.57, 577
4339, 3923, 372, 36, 7612237, 7612237, 7612263, 7612263, 1, 0, 4.57, 576
4339, 2587, 372, 27, 7614380, 7614380, 7614392, 7614392, 1, 0, 4.57, 575
4339, 2376, 372, 30, 7615424, 7615424, 7615443, 7615443, 1, 0, 4.57, 574
4339, 3735, 373, 28, 7616152, 7616152, 7616185, 7616185, 1, 0, 4.57, 573
4339, 3014, 373, 39, 7617644, 7617644, 7617609, 7617609, 1, 0, 4.57, 572
4339, 4262, 373, 39, 7621842, 7621842, 7621870, 7621870, 1, 0, 4.56, 571
4339, 4204, 373, 51, 7625674, 7625674, 7625688, 7625688, 1, 0, 4.56, 570
4339, 3146, 373, 28, 7626231, 7626231, 7626222, 7626222, 1, 0, 4.56, 569
4339, 4365, 373, 36, 7626582, 7626582, 7626593, 7626593, 1, 0, 4.56, 568
4339, 2384, 373, 36, 7627732, 7627732, 7627720, 7627720, 1, 0, 4.56, 567
4339, 2458, 373, 30, 7628640, 7628640, 7628631, 7628631, 1, 0, 4.56, 566
4339, 2433, 373, 36, 7629110, 7629110, 7629112, 7629112, 1, 0, 4.56, 565
4339, 3739, 373, 52, 7628904, 7628904, 7628921, 7628921, 1, 0, 4.56, 564
4339, 4086, 373, 44, 7631324, 7631324, 7631283, 7631283, 1, 0, 4.56, 563
4339, 3923, 373, 36, 7632237, 7632237, 7632218, 7632218, 1, 0, 4.56, 562
4339, 2587, 373, 27, 7634380, 7634380, 7634324, 7634324, 1, 0, 4.56, 561
4339, 2376, 373, 30, 7635424, 7635424, 7635388, 7635388, 1, 0, 4.56, 560
4339, 3735, 374, 28, 7636152, 7636152, 7636188, 7636188, 1, 0, 4.56, 559
4339, 3014, 374, 39, 7637644, 7637644, 7637620, 7637620, 1, 0, 4.56, 558
4339, 4262, 374, 38, 7641842, 7641842, 7641819, 7641819, 1, 0, 4.56, 557
4339, 4204, 374, 51, 7645674, 7645674, 7645692, 7645692, 1, 0, 4.56, 556
4339, 3146, 374, 28, 7646231, 7646231, 7646181, 7646181, 1, 0, 4.56, 555
4339, 4365, 374, 36, 7646582, 7646582, 7646581, 7646581, 1, 0, 4.56, 554
4339, 2384, 374, 36, 7647732, 7647732, 7647701, 7647701, 1, 0, 4.56, 553
4339, 2458, 374, 30, 7648640, 7648640, 7648598, 7648598, 1, 0, 4.56, 552
4339, 2433, 374, 36, 7649110, 7649110, 7649081, 7649081, 1, 0, 4.56, 551
4339, 3739, 374, 52, 7648904, 7648904, 7648908, 7648908, 1, 0, 4.56, 550
4339, 4086, 374, 44, 7651324, 7651324, 7651363, 7651363, 1, 0, 4.57, 549
4339, 3923, 374, 36, 7652237, 7652237, 7652225, 7652225, 1, 0, 4.57, 548
4339, 2587, 374, 27, 7654380, 7654380, 7654418, 7654418, 1, 0, 4.57, 547
4339, 2376, 374, 30, 7655424, 7655424, 7655418, 7655418, 1, 0, 4.57, 546
4339, 3735, 375, 28, 7656152, 7656152, 7656160, 7656160, 1, 0, 4.57, 545
4339, 3014, 375, 39, 7657644, 7657644, 7657624, 7657624, 1, 0, 4.57, 544
4339, 4262, 375, 39, 7661842, 7661842, 7661847, 7661847, 1, 0, 4.57, 543
4339, 4204, 375, 51, 7665674, 7665674, 7665688, 7665688, 1, 0, 4.56, 542
4339, 3146, 375, 28, 7666231, 7666231, 7666239, 7666239, 1, 0, 4.56, 541
4339, 4365, 375, 36, 7666582, 7666582, 7666576, 7666576, 1, 0, 4.56, 540
4339, 2384, 375, 36, 7667732, 7667732, 7667709, 7667709, 1, 0, 4.56, 539
4339, 2458, 375, 30, 7668640, 7668640, 7668624, 7668624, 1, 0, 4.56, 538
4339, 3739, 375, 52, 7668904, 7668904, 7668912, 7668912, 1, 0, 4.56, 537
4339, 2433, 375, 36, 7669110, 7669110, 7669095, 7669095, 1, 0, 4.56, 536
4339, 4086, 375, 44, 7671324, 7671324, 7671316, 7671316, 1, 0, 4.56, 535
4339, 3923, 375, 36, 7672237, 7672237, 7672269, 7672269, 1, 0, 4.56, 534
4339, 2587, 375, 27, 7674380, 7674380, 7674341, 7674341, 1, 0, 4.56, 533
4339, 2376, 375, 30, 7675424, 7675424, 7675396, 7675396, 1, 0, 4.56, 532
4339, 3735, 376, 27, 7676152, 7676152, 7676167, 7676167, 1, 0, 4.56, 531
4339, 3014, 376, 39, 7677644, 7677644, 7677589, 7677589, 1, 0, 4.56, 530
4339, 4262, 376, 39, 7681842, 7681842, 7681843, 7681843, 1, 0, 4.56, 529
4339, 4204, 376, 51, 7685674, 7685674, 7685689, 7685689, 1, 0, 4.56, 528
4339, 3146, 376, 29, 7686231, 7686231, 7686206, 7686206, 1, 0, 4.56, 527
4339, 4365, 376, 36, 7686582, 7686582, 7686622, 7686622, 1, 0, 4.56, 526
4339, 2384, 376, 36, 7687732, 7687732, 7687674, 7687674, 1, 0, 4.56, 525
4339, 2458, 376, 30, 7688640, 7688640, 7688632, 7688632, 1, 0, 4.56, 524
4339, 2433, 376, 36, 7689110, 7689110, 7689062, 7689062, 1, 0, 4.56, 523
4339, 3739, 376, 52, 7688904, 7688904, 7688892, 7688892, 1, 0, 4.56, 522
4339, 4086, 376, 43, 7691324, 7691324, 7691307, 7691307, 1, 0, 4.56, 521
4339, 3923, 376, 36, 7692237, 7692237, 7692289, 7692289, 1, 0, 4.56, 520
4339, 2587, 376, 27, 7694380, 7694380, 7694372, 7694372, 1, 0, 4.56, 519
4339, 2376, 376, 30, 7695424, 7695424, 7695435, 7695435, 1, 0, 4.55, 518
4339, 3735, 377, 28, 7696152, 7696152, 7696152, 7696152, 1, 0, 4.55, 517
4339, 3014, 377, 39, 7697644, 7697644, 7697640, 7697640, 1, 0, 4.55, 516
4339, 4262, 377, 39, 7701842, 7701842, 7701813, 7701813, 1, 0, 4.55, 515
4339, 4204, 377, 51, 7705674, 7705674, 7705686, 7705686, 1, 0, 4.55, 514
4339, 3146, 377, 28, 7706231, 7706231, 7706225, 7706225, 1, 0, 4.55, 513
4339, 4365, 377, 36, 7706582, 7706582, 7706612, 7706612, 1, 0, 4.55, 512
4339, 2384, 377, 36, 7707732, 7707732, 7707731, 7707731, 1, 0, 4.55, 511
4339, 2458, 377, 30, 7708640, 7708640, 7708633, 7708633, 1, 0, 4.55, 510
4339, 3739, 377, 52, 7708904, 7708904, 7708875, 7708875, 1, 0, 4.55, 509
4339, 2433, 377, 36, 7709110, 7709110, 7709094, 7709094, 1, 0, 4.55, 508
4339, 4086, 377, 43, 7711324, 7711324, 7711355, 7711355, 1, 0, 4.57, 507
4339, 3923, 377, 36, 7712237, 7712237, 7712209, 7712209, 1, 0, 4.57, 506
4339, 2587, 377, 27, 7714380, 7714380, 7714364, 7714364, 1, 0, 4.57, 505
4339, 2376, 377, 30, 7715424, 7715424, 7715404, 7715404, 1, 0, 4.57, 504
4339, 3735, 378, 28, 7716152, 7716152, 7716148, 7716148, 1, 0, 4.57, 503
4339, 3014, 378, 39, 7717644, 7717644, 7717634, 7717634, 1, 0, 4.57, 502
4339, 4262, 378, 39, 7721842, 7721842, 7721814, 7721814, 1, 0, 4.57, 501
4339, 4204, 378, 51, 7725674, 7725674, 7725689, 7725689, 1, 0, 4.58, 500
4339, 3146, 378, 28, 7726231, 7726231, 7726273, 7726273, 1, 0, 4.58, 499
4339, 4365, 378, 36, 7726582, 7726582, 7726640, 7726640, 1, 0, 4.58, 498
4339, 2384, 378, 36, 7727732, 7727732, 7727728, 7727728, 1, 0, 4.58, 497
4339, 2458, 378, 30, 7728640, 7728640, 7728626, 7728626, 1, 0, 4.58, 496
4339, 3739, 378, 52, 7728904, 7728904, 7728903, 7728903, 1, 0, 4.58, 495
4339, 2433, 378, 36, 7729110, 7729110, 7729087, 7729087, 1, 0, 4.58, 494
4339, 4086, 378, 43, 7731324, 7731324, 7731362, 7731362, 1, 0, 4.58, 493
4339, 3923, 378, 36, 7732237, 7732237, 7732238, 7732238, 1, 0, 4.58, 492
4339, 2587, 378, 27, 7734380, 7734380, 7734400, 7734400, 1, 0, 4.58, 491
4339, 2376, 378, 30, 7735424, 7735424, 7735444, 7735444, 1, 0, 4.58, 490
4339, 3735, 379, 28, 7736152, 7736152, 7736105, 7736105, 1, 0, 4.58, 489
4339, 3014, 379, 39, 7737644, 7737644, 7737613, 7737613, 1, 0, 4.58, 488
4339, 4262, 379, 38, 7741842, 7741842, 7741824, 7741824, 1, 0, 4.57, 487
